"n_tau","PE_before","PE_after"
2618.13537154593,0.983021148452654,0.983021148452654
6618.13537154593,0.951281696110012,0.967517698355715
10618.1353715459,0.926574753264456,0.948745345216648
14618.1353715459,0.904997869898444,0.930321146684325
18618.1353715459,0.885679863373347,0.912447059565891
22618.1353715459,0.86649978758882,0.894780326549296
26618.1353715459,0.848660004520167,0.87694263660794
30618.1353715459,0.831044656411284,0.859855056545835
34618.1353715459,0.816681047042204,0.843218010934116
38618.1353715459,0.80128447994421,0.827622267726648
42618.1353715459,0.784817470784512,0.810729962087705
46618.1353715459,0.770254630670212,0.79562360154686
50618.1353715459,0.758042960385099,0.779552775080769
54618.1353715459,0.745325993934228,0.764247387924947
58618.1353715459,0.732099385624913,0.749964299641305
62618.1353715459,0.721843566278808,0.735038228362228
66618.1353715459,0.707720962047888,0.721450150552162
70618.1353715459,0.696794092754188,0.707371751420669
74618.1353715459,0.689350863883218,0.692807954226782
78618.1353715459,0.677949753494106,0.679943750972343
82618.1353715459,0.666268533162123,0.666734926414057
86618.1353715459,0.658327118711957,0.653189342075106
90618.1353715459,0.646188309070161,0.641651267197023
94618.1353715459,0.637947418829612,0.627515623644862
98618.1353715459,0.629589926275929,0.615503014877223
