"n_tau","PE_before","PE_after"
3104.91006416414,0.973743674975933,0.973743674975933
7104.91006416414,0.933812096321804,0.952911190658127
11104.9100641641,0.902635437027397,0.927919525509967
15104.9100641641,0.87514369740107,0.903582256269112
19104.9100641641,0.848197163689858,0.880582069512143
23104.9100641641,0.822830990976054,0.857286410542555
27104.9100641641,0.801374648826861,0.835304260744729
31104.9100641641,0.780442422014293,0.813370814487646
35104.9100641641,0.757684487165554,0.792221880762396
39104.9100641641,0.739384677620625,0.772583138166231
43104.9100641641,0.72001181700927,0.753326066852172
47104.9100641641,0.703043419995361,0.732854429611897
51104.9100641641,0.685326765266262,0.715200052707509
55104.9100641641,0.670619420166603,0.696737799405871
59104.9100641641,0.655443868097981,0.679659865520661
63104.9100641641,0.639809380242688,0.661969228710331
67104.9100641641,0.627789230622532,0.643685934917002
71104.9100641641,0.611381867684674,0.629599971809708
75104.9100641641,0.598800539132421,0.612780246125435
79104.9100641641,0.585992026767464,0.598049784444793
83104.9100641641,0.572966225116937,0.583047796846121
87104.9100641641,0.564166966358392,0.56779310276077
91104.9100641641,0.550803221837118,0.554902849654018
95104.9100641641,0.541789902090808,0.539240471753344
99104.9100641641,0.528123582902238,0.526043132583803
