"n_tau","PE_before","PE_after"
16380.8093641997,0.858010910205185,0.858010910205185
20380.8093641997,0.809143094242904,0.868096485714137
24380.8093641997,0.779831239260064,0.860847296352845
28380.8093641997,0.755354243989639,0.85117314135001
32380.8093641997,0.732535334663874,0.840056984755606
36380.8093641997,0.712468804253944,0.828319040863285
40380.8093641997,0.694816673060438,0.816146798786131
44380.8093641997,0.677604814125769,0.804225987813932
48380.8093641997,0.661009603596075,0.792042083483235
52380.8093641997,0.646525808254277,0.779888552109176
56380.8093641997,0.631656052220656,0.768050449010843
60380.8093641997,0.619216199433968,0.755343103235237
64380.8093641997,0.606542951349183,0.743308226722906
68380.8093641997,0.593648973374275,0.732201285549115
72380.8093641997,0.583476718908093,0.720554666924976
76380.8093641997,0.571707245337634,0.708367714751058
80380.8093641997,0.561291311608857,0.697493755181428
84380.8093641997,0.552282247929657,0.686227050896391
88380.8093641997,0.543203821047024,0.674572331522301
92380.8093641997,0.534061490407143,0.662534718646384
96380.8093641997,0.524860950507755,0.652216393697527
