"n_tau","PE_before","PE_after"
3036.4836464504,0.966227282531845,0.966227282531845
7036.4836464504,0.91721735589737,0.934902108739108
11036.4836464504,0.877314192433363,0.900622073535132
15036.4836464504,0.839802871727036,0.867890381538851
19036.4836464504,0.807225877202289,0.837446520596718
23036.4836464504,0.777548852474096,0.807069979844574
27036.4836464504,0.747245722292226,0.778820221066113
31036.4836464504,0.720643247629659,0.751028241405258
35036.4836464504,0.695623060059402,0.724601640568422
39036.4836464504,0.668983968492121,0.698303867358363
43036.4836464504,0.648983539350588,0.67475457180687
47036.4836464504,0.62819732820425,0.65234877179772
51036.4836464504,0.60665638677653,0.62903820227861
55036.4836464504,0.588907483060964,0.607332091365748
59036.4836464504,0.566117710715834,0.587503336412693
63036.4836464504,0.552144514209813,0.56721571984162
67036.4836464504,0.533194187382104,0.549126068017215
71036.4836464504,0.518763053696821,0.530758639528068
75036.4836464504,0.504164312666861,0.514823693529622
79036.4836464504,0.489417021999714,0.496047776031925
83036.4836464504,0.474541765961246,0.479827706511815
87036.4836464504,0.459560488459782,0.46624477544782
91036.4836464504,0.449525110270123,0.44989268019597
95036.4836464504,0.434418409445298,0.436243847602481
99036.4836464504,0.4243219436748,0.422595233086501
