"n_tau","PE_before","PE_after"
6713.02176832248,0.895086489101765,0.895086489101765
10713.0217683225,0.828198339201127,0.860557902714974
14713.0217683225,0.775960742953003,0.819430825064936
18713.0217683225,0.729722466363878,0.779973990102885
22713.0217683225,0.68921305880834,0.742264520005304
26713.0217683225,0.651652915543688,0.706791699084721
30713.0217683225,0.616411273125078,0.673953568369515
34713.0217683225,0.58476815599026,0.643100543267949
38713.0217683225,0.557742951456213,0.612804088282272
42713.0217683225,0.529806784621801,0.583562485660608
46713.0217683225,0.50431101456557,0.558368029474066
50713.0217683225,0.481573876975266,0.532529867607361
54713.0217683225,0.458516895860453,0.508820188051078
58713.0217683225,0.438563069305178,0.487460088919904
62713.0217683225,0.418493315383549,0.46590485096292
66713.0217683225,0.401723281783692,0.446942182324242
70713.0217683225,0.384950742756482,0.427938610383324
74713.0217683225,0.371556201225145,0.408947422337154
78713.0217683225,0.354874436247894,0.392720300935606
82713.0217683225,0.341602379325849,0.376576676841107
86713.0217683225,0.328417417590069,0.360551013566576
90713.0217683225,0.315339568023751,0.347311227312287
94713.0217683225,0.305613680523521,0.331590689178484
98713.0217683225,0.292771746225844,0.318652066486618
