"n_tau","PE_before","PE_after"
3036.4836464504,0.979106761684811,0.979106761684811
7036.4836464504,0.945397615443361,0.963788498964483
11036.4836464504,0.919588442887717,0.944412339094649
15036.4836464504,0.89552046496036,0.925340598458706
19036.4836464504,0.874613976758037,0.907150430853455
23036.4836464504,0.855492635257791,0.888562522408007
27036.4836464504,0.83584032685445,0.87086974293113
31036.4836464504,0.81844685420489,0.85306423310903
35036.4836464504,0.801940159028271,0.835749010278465
39036.4836464504,0.784181802414703,0.818127805798715
43036.4836464504,0.77070788291172,0.802001932266469
47036.4836464504,0.756562187632656,0.78634062946681
51036.4836464504,0.741735032471915,0.769701854496132
55036.4836464504,0.729378114570422,0.753876830265758
59036.4836464504,0.713310722041348,0.739127815763067
63036.4836464504,0.703338830033604,0.723734871490965
67036.4836464504,0.689658356350834,0.709739949212838
71036.4836464504,0.679111490151914,0.695258482553317
75036.4836464504,0.668321647364263,0.682463352712448
79036.4836464504,0.657291822507867,0.667098668327965
83036.4836464504,0.646026157903277,0.653563520693489
87036.4836464504,0.634529193120374,0.642033748491841
91036.4836464504,0.626738613417581,0.627907570102899
95036.4836464504,0.614868954134984,0.615902730205203
99036.4836464504,0.606835906026792,0.603694959739851
