"n_tau","PE_before","PE_after"
12423.1195395421,0.904190262233447,0.904190262233447
16423.1195395421,0.859332535516237,0.911834316637145
20423.1195395421,0.831876222846625,0.904318216507413
24423.1195395421,0.808387903246683,0.894522536089443
28423.1195395421,0.787136374809173,0.883767066626715
32423.1195395421,0.768434195186283,0.872384608393786
36423.1195395421,0.750825301539023,0.86134184084417
40423.1195395421,0.734736076122807,0.849648127380045
44423.1195395421,0.719215488858282,0.837554910660077
48423.1195395421,0.705803313929874,0.826480792538349
52423.1195395421,0.691968703546941,0.814464983003256
56423.1195395421,0.679168979262476,0.802820724393368
60423.1195395421,0.667524219120236,0.791792420225057
64423.1195395421,0.65563891913908,0.780113604408428
68423.1195395421,0.645050326826023,0.769352085038992
72423.1195395421,0.634294485102481,0.758078836880739
76423.1195395421,0.62494898367649,0.746289344155936
80423.1195395421,0.615493148914299,0.735771391749227
84423.1195395421,0.607534082120581,0.724872610371012
88423.1195395421,0.597894262956475,0.713593477587665
92423.1195395421,0.589791840867847,0.703905308001153
96423.1195395421,0.581631318603893,0.69395658875579
