"n_tau","PE_before","PE_after"
7445.40116911159,0.950925748321681,0.950925748321681
11445.4011691116,0.912565720032876,0.951925123450044
15445.4011691116,0.887815386449289,0.941920407722227
19445.4011691116,0.866682664405361,0.930848405882634
23445.4011691116,0.847322183918869,0.918846552453492
27445.4011691116,0.830301722581749,0.907384838640548
31445.4011691116,0.814267494958616,0.89550465350325
35445.4011691116,0.798387606974944,0.883685557014576
39445.4011691116,0.784355032520605,0.871429006429543
43445.4011691116,0.771103411543605,0.860031202215371
47445.4011691116,0.758831757088935,0.847639652705098
51445.4011691116,0.747717699471532,0.836728106440992
55445.4011691116,0.736257469625646,0.825093565843739
59445.4011691116,0.726163888314858,0.814125651193944
63445.4011691116,0.715825939123493,0.802551928105494
67445.4011691116,0.705250354650788,0.791917672671833
71445.4011691116,0.696260815905995,0.780801126687385
75445.4011691116,0.687115947144147,0.769195787401292
79445.4011691116,0.677821516233641,0.758855382032161
83445.4011691116,0.670282403001098,0.748149863663225
87445.4011691116,0.662654643399757,0.737078188448592
91445.4011691116,0.654941941567601,0.727571646758388
95445.4011691116,0.647148514929011,0.71781145474396
99445.4011691116,0.641252926235188,0.707798863773183
