"n_tau","PE_before","PE_after"
2373.56614734912,0.979216310533161,0.979216310533161
6373.56614734912,0.939194894822861,0.954038918184123
10373.5661473491,0.908046732281308,0.926807558617377
14373.5661473491,0.878390878637438,0.900132114667588
18373.5661473491,0.851386225037431,0.874195108055632
22373.5661473491,0.826925689777689,0.849716435717551
26373.5661473491,0.80188840079948,0.82532436437853
30373.5661473491,0.780299909801277,0.802257475385688
34373.5661473491,0.756773320933524,0.780076384725053
38373.5661473491,0.738748422023537,0.757753877792712
42373.5661473491,0.719690621322315,0.737545210747791
46373.5661473491,0.699594057320451,0.716121308429051
50373.5661473491,0.682771719114664,0.697695060854999
54373.5661473491,0.665294034355585,0.678474500240137
58373.5661473491,0.647173205527486,0.658480971019559
62373.5661473491,0.633170812626809,0.640083817651507
66373.5661473491,0.618825704490622,0.623525075688479
70373.5661473491,0.604149000890711,0.60655855918461
74373.5661473491,0.589154567756069,0.589209177644085
78373.5661473491,0.578989168473269,0.5740550846396
82373.5661473491,0.56350016795512,0.558660663345448
86373.5661473491,0.553021682485543,0.543047816388969
90373.5661473491,0.537091027466068,0.529887299747794
94373.5661473491,0.526338341950154,0.516606199177089
98373.5661473491,0.515488178363803,0.500531554851292
