"n_tau","PE_before","PE_after"
21094.3244994087,0.817599022266163,0.817599022266163
25094.3244994087,0.769499275725058,0.833348571266081
29094.3244994087,0.741657427520104,0.829788719020681
33094.3244994087,0.718171213202007,0.823248611463069
37094.3244994087,0.697509311733309,0.815142902478592
41094.3244994087,0.679654668460678,0.806331186112806
45094.3244994087,0.662059352376496,0.797078835034631
49094.3244994087,0.647070069893239,0.7871338357239
53094.3244994087,0.632775224490872,0.777770950913622
57094.3244994087,0.618144188758646,0.767394855978138
61094.3244994087,0.605521584542257,0.757164802105205
65094.3244994087,0.593869336252903,0.747345646196563
69094.3244994087,0.582062540006239,0.736831018853534
73094.3244994087,0.57131650553197,0.727052460145888
77094.3244994087,0.561678528562251,0.716729548620805
81094.3244994087,0.551968247965015,0.70744538229402
85094.3244994087,0.543419185390656,0.696104180341781
89094.3244994087,0.534827429968256,0.687667982760293
93094.3244994087,0.526198949604464,0.677176812404663
97094.3244994087,0.517540159167075,0.666287438815964
