"n_tau","PE_before","PE_after"
3661.2678049433,0.97656102939165,0.97656102939165
7661.2678049433,0.943550956112008,0.965804680584865
11661.2678049433,0.918764393618449,0.949786496145937
15661.2678049433,0.897717886277254,0.933451934155034
19661.2678049433,0.878537941312387,0.917321476497284
23661.2678049433,0.859249441062183,0.901552988583329
27661.2678049433,0.842571585211072,0.885809191444091
31661.2678049433,0.826099130483027,0.870945440141124
35661.2678049433,0.81228362706172,0.855516712391745
39661.2678049433,0.797557497947705,0.841013571380854
43661.2678049433,0.784190717168205,0.82662423791829
47661.2678049433,0.770122901471215,0.811140376692649
51661.2678049433,0.757856498531995,0.797628665743287
55661.2678049433,0.745091699884666,0.783337646705123
59661.2678049433,0.734519257693539,0.769966857589288
63661.2678049433,0.723626270798271,0.755959170431004
67661.2678049433,0.712413299589031,0.743175865089856
71661.2678049433,0.7008819398705,0.729899368303623
75661.2678049433,0.692026325448472,0.718127528348172
79661.2678049433,0.682994866516723,0.705995652550622
83661.2678049433,0.670682894211922,0.693507200991125
87661.2678049433,0.66441280956836,0.680666991204717
91661.2678049433,0.654867435002703,0.667481551315849
95661.2678049433,0.645156699001748,0.65623565088697
99661.2678049433,0.638592694931985,0.644760932129035
