"n_tau","PE_before","PE_after"
9675.44332017798,0.929298332216474,0.929298332216474
13675.443320178,0.887112007849001,0.93287026756773
17675.443320178,0.860120312328366,0.9233451047132
21675.443320178,0.837306764706026,0.911893562811727
25675.443320178,0.816511817680534,0.90000564347219
29675.443320178,0.796997805078442,0.888261955734762
33675.443320178,0.779636510657732,0.876183838239373
37675.443320178,0.763821434989622,0.863350295876221
41675.443320178,0.748569110250651,0.851074622589113
45675.443320178,0.7340818310671,0.838731818305468
49675.443320178,0.720544732225678,0.826566579781886
53675.443320178,0.708122891632541,0.81482089814136
57675.443320178,0.696960341181871,0.802297506702459
61675.443320178,0.685530861446333,0.790496887097849
65675.443320178,0.673842832635938,0.779645324868695
69675.443320178,0.663625202992491,0.768295941888955
73675.443320178,0.653230971928641,0.756443756260638
77675.443320178,0.644439101473841,0.74588214117763
81675.443320178,0.635533895122337,0.734947379813272
85675.443320178,0.626520567442811,0.723640076198065
89675.443320178,0.617404451706546,0.711961598666357
93675.443320178,0.610041197171375,0.701947680331865
97675.443320178,0.602618726402141,0.691680063737318
