"n_tau","PE_before","PE_after"
2089.25891953356,0.990111900189359,0.990111900189359
6089.25891953356,0.966377793865279,0.979121105354945
10089.2589195336,0.948382170378823,0.965728614746972
14089.2589195336,0.932338501373775,0.952681224619369
18089.2589195336,0.918236761474587,0.939188820952819
22089.2589195336,0.904441052564053,0.926574552371427
26089.2589195336,0.891913947901089,0.913730824610123
30089.2589195336,0.879772052832425,0.901321885127781
34089.2589195336,0.868429926403187,0.888216735627001
38089.2589195336,0.858285609171344,0.875600951294707
42089.2589195336,0.847486463285412,0.863944859104493
46089.2589195336,0.838360123371434,0.851332740599486
50089.2589195336,0.828790006242839,0.840266776533096
54089.2589195336,0.818766483062718,0.828499123382387
58089.2589195336,0.810946638618828,0.816004648474187
62089.2589195336,0.802864611174552,0.804269217376855
66089.2589195336,0.794517584269759,0.793502652647682
70089.2589195336,0.785904281310699,0.782262543011827
74089.2589195336,0.777023417058603,0.770541560466008
78089.2589195336,0.770953790978684,0.760107821639263
82089.2589195336,0.764765229442391,0.749314284426756
86089.2589195336,0.7552596190284,0.738159365690993
90089.2589195336,0.748774628174377,0.728587287392153
94089.2589195336,0.742172010840965,0.716769799667789
98089.2589195336,0.735452580996914,0.706647699108269
