"n_tau","PE_before","PE_after"
4773.51847820591,0.964680379228697,0.964680379228697
8773.51847820591,0.926419136068335,0.953974466595668
12773.5184782059,0.898782369368871,0.936529948747978
16773.5184782059,0.87430715976194,0.918419189083361
20773.5184782059,0.851489252981258,0.900277343887289
24773.5184782059,0.829852134811404,0.88284489560638
28773.5184782059,0.810909717928654,0.865745037888721
32773.5184782059,0.792126191304265,0.848756072281134
36773.5184782059,0.775988393612297,0.832489453493539
40773.5184782059,0.758837340370075,0.8161316855896
44773.5184782059,0.742984936402208,0.799957216595037
48773.5184782059,0.728763298607336,0.784242154321975
52773.5184782059,0.713954664354564,0.769256479386897
56773.5184782059,0.701166293656639,0.753460690640101
60773.5184782059,0.687973164955651,0.738734578737135
64773.5184782059,0.674379264894194,0.723361967004885
68773.5184782059,0.663219290084129,0.709382702660449
72773.5184782059,0.651810490746764,0.697011411151948
76773.5184782059,0.640157428760933,0.682130849406173
80773.5184782059,0.631260653555911,0.668999376684197
84773.5184782059,0.619193974761139,0.655528566062182
88773.5184782059,0.609994983077442,0.644050696872586
92773.5184782059,0.600671612202104,0.629984192505492
96773.5184782059,0.59122795115418,0.618026717744683
