"n_tau","PE_before","PE_after"
4160.80724970052,0.975826360359147,0.975826360359147
8160.80724970052,0.944214550715099,0.969080544200806
12160.8072497005,0.921421533957483,0.956263681832139
16160.8072497005,0.902105401903562,0.942881506261638
20160.8072497005,0.884412775511042,0.92974901284435
24160.8072497005,0.867926409343293,0.916349170327585
28160.8072497005,0.852380682169795,0.902889297403053
32160.8072497005,0.838512591073662,0.890117140244381
36160.8072497005,0.825282229812733,0.877796262256294
40160.8072497005,0.812988375697316,0.865312587884438
44160.8072497005,0.800010879555465,0.852873122997927
48160.8072497005,0.788335722688706,0.839428338683857
52160.8072497005,0.778214070548639,0.827645820015687
56160.8072497005,0.767734381937542,0.815132567786744
60160.8072497005,0.756896680060708,0.803377349091922
64160.8072497005,0.747969445995466,0.792591579945995
68160.8072497005,0.738815556021838,0.779682589753221
72160.8072497005,0.729436537761437,0.769587000995007
76160.8072497005,0.722256060226114,0.757355654839535
80160.8072497005,0.712490146838905,0.746480763445972
84160.8072497005,0.705023750638543,0.735243523058814
88160.8072497005,0.697437800223577,0.723644127535359
92160.8072497005,0.689734492976356,0.713702219777293
96160.8072497005,0.681916294949246,0.703511317865753
