"n_tau","PE_before","PE_after"
2970.32983009083,0.978306311602564,0.978306311602564
6970.32983009083,0.942855786264109,0.961056487287694
10970.3298300908,0.915230704067805,0.940118135472856
14970.3298300908,0.890773442183112,0.919609419612006
18970.3298300908,0.868456862391501,0.899275641592669
22970.3298300908,0.847987476521524,0.880232966715552
26970.3298300908,0.826906630116224,0.860238363089944
30970.3298300908,0.808221037643651,0.842412750177119
34970.3298300908,0.79047098320779,0.824029270965557
38970.3298300908,0.774176844933517,0.8053638693161
42970.3298300908,0.756858351405515,0.788320631221416
46970.3298300908,0.741629246422065,0.77009762711278
50970.3298300908,0.725666931375752,0.754293818719061
54970.3298300908,0.712366329968927,0.737677372567474
58970.3298300908,0.698594263674099,0.722223149575738
62970.3298300908,0.684352823372611,0.70612811662848
66970.3298300908,0.673366200242841,0.691524893090642
70970.3298300908,0.662120984671945,0.676444066137257
74970.3298300908,0.650620539130628,0.660896697685413
78970.3298300908,0.638869763406135,0.647209468804715
82970.3298300908,0.626873561716284,0.633200401112894
86970.3298300908,0.614638574952749,0.618881699182563
90970.3298300908,0.60635295781394,0.606723309935294
94970.3298300908,0.593737060622994,0.59187594460407
98970.3298300908,0.585205427607124,0.579300585049436
