"n_tau","PE_before","PE_after"
8949.9701701981,0.921547977845535,0.921547977845535
12949.9701701981,0.874825512883369,0.917569467254513
16949.9701701981,0.842770361822905,0.902010507139928
20949.9701701981,0.815015200511697,0.884952070939577
24949.9701701981,0.790676368121386,0.867041755848058
28949.9701701981,0.767906679066097,0.849444866839357
32949.9701701981,0.746231654925136,0.832604931859789
36949.9701701981,0.726333895118241,0.814999513241149
40949.9701701981,0.707020730586009,0.798395351586822
44949.9701701981,0.690458543833679,0.781907377525076
48949.9701701981,0.673219943531981,0.765843095206877
52949.9701701981,0.657337970233089,0.750497811577954
56949.9701701981,0.643019225542573,0.734306011490577
60949.9701701981,0.628316767387069,0.719202830356822
64949.9701701981,0.61541803988623,0.703435378874367
68949.9701701981,0.602254883354936,0.689100250117384
72949.9701701981,0.588837087010086,0.674271414748508
76949.9701701981,0.577469208886305,0.66117678649147
80949.9701701981,0.56593926120889,0.647736705647288
84949.9701701981,0.554255037845245,0.633962067367098
88949.9701701981,0.544802503205086,0.619865536393759
92949.9701701981,0.53526110417728,0.607882672353005
96949.9701701981,0.525636166688865,0.595695470310838
