"n_tau","PE_before","PE_after"
2785.27450294026,0.98410262324759,0.98410262324759
6785.27450294026,0.955066458933705,0.97226743844583
10785.2745029403,0.933655212770521,0.957146337221285
14785.2745029403,0.91416491400112,0.941698296366295
18785.2745029403,0.896359419149219,0.926614458356556
22785.2745029403,0.880004944666972,0.911626130843532
26785.2745029403,0.864911776620389,0.896416212681277
30785.2745029403,0.850100834896296,0.881775118545587
34785.2745029403,0.835999439600485,0.867452905441961
38785.2745029403,0.823025067713331,0.853967013979942
42785.2745029403,0.811565244131291,0.840562870196552
46785.2745029403,0.799500368707195,0.826111298772989
50785.2745029403,0.78681774924152,0.813475350948771
54785.2745029403,0.776219256087216,0.800084405424933
58785.2745029403,0.765214117209273,0.785918098171971
62785.2745029403,0.753798986226365,0.774353008869132
66785.2745029403,0.744967403056898,0.760541542891355
70785.2745029403,0.735903714775195,0.747931433258191
74785.2745029403,0.726608457877267,0.736731061777399
78785.2745029403,0.717082250837107,0.723206455567004
82785.2745029403,0.707326425318234,0.711223419339255
86785.2745029403,0.70069591083315,0.70096406906335
90785.2745029403,0.690561876534413,0.688328005814161
94785.2745029403,0.683681836322197,0.677531172936263
98785.2745029403,0.676703866603857,0.666495934550621
