"n_tau","PE_before","PE_after"
23482.2175854918,0.776205234678508,0.776205234678508
27482.2175854918,0.726386006664583,0.790081894947608
31482.2175854918,0.696925124601526,0.784518136012823
35482.2175854918,0.673049362116447,0.776308341176588
39482.2175854918,0.651304836446939,0.766143962885679
43482.2175854918,0.631480090093973,0.755302508926152
47482.2175854918,0.612984790698842,0.744990677909419
51482.2175854918,0.596116571968364,0.733160711389598
55482.2175854918,0.581113060772781,0.722106676434509
59482.2175854918,0.565780423616754,0.70993989672845
63482.2175854918,0.552570024072041,0.69939265545245
67482.2175854918,0.539161358910055,0.686654215624846
71482.2175854918,0.528055973426166,0.676104556666355
75482.2175854918,0.515587739642335,0.664993883641732
79482.2175854918,0.505525036801361,0.653325042874209
83482.2175854918,0.495392489543379,0.641103056297849
87482.2175854918,0.485197868551463,0.630193392160749
91482.2175854918,0.474949466842524,0.620800954866339
95482.2175854918,0.46723292785931,0.609176496551198
99482.2175854918,0.458202989528184,0.599201505080258
