"n_tau","PE_before","PE_after"
3404.99947795792,0.979279628240655,0.979279628240655
7404.99947795792,0.948028862412425,0.968763419166348
11404.9994779579,0.924921287791262,0.953414516631941
15404.9994779579,0.90455702015604,0.937545664220172
19404.9994779579,0.885858009919891,0.922269836986507
23404.9994779579,0.868492646897432,0.907330392261468
27404.9994779579,0.852230545488982,0.89240010846677
31404.9994779579,0.836103313089081,0.877289957167195
35404.9994779579,0.822531996077182,0.86251586282458
39404.9994779579,0.808024755004556,0.848612696481649
43404.9994779579,0.794823318755923,0.834803127125073
47404.9994779579,0.783268944531826,0.821323122827343
51404.9994779579,0.771204143660724,0.806926880622955
55404.9994779579,0.758622905427618,0.793162183369718
59404.9994779579,0.748183722494113,0.780268926800248
63404.9994779579,0.737410747890731,0.766745158768024
67404.9994779579,0.726304021794849,0.754388796181423
71404.9994779579,0.717755432188933,0.741540502393192
75404.9994779579,0.706067988218621,0.730135459644364
79404.9994779579,0.697086988289359,0.716372440151032
83404.9994779579,0.687923316371874,0.704186300698654
87404.9994779579,0.681713806474876,0.693759225723714
91404.9994779579,0.672250741193572,0.680924433202533
95404.9994779579,0.662612250528698,0.669964787321139
99404.9994779579,0.656090458706724,0.658769579613407
