"n_tau","PE_before","PE_after"
2906.52867003151,0.98503647057355,0.98503647057355
6906.52867003151,0.95798806938768,0.975994391542472
10906.5286700315,0.938073354810992,0.963082886370534
14906.5286700315,0.920734363862818,0.949770831380595
18906.5286700315,0.90507872701068,0.93670812385267
22906.5286700315,0.890824533209897,0.923676601801961
26906.5286700315,0.876227938683398,0.911153525102652
30906.5286700315,0.863345794251832,0.898431779826976
34906.5286700315,0.851147394039029,0.885942999578669
38906.5286700315,0.839975549942431,0.874143725114897
42906.5286700315,0.830145547754476,0.861260684193374
46906.5286700315,0.819832367875482,0.849647852899083
50906.5286700315,0.809027421680422,0.837196411381501
54906.5286700315,0.800024835891231,0.826607066710914
58906.5286700315,0.79070069929663,0.814002743371287
62906.5286700315,0.781053241945935,0.802166448979315
66906.5286700315,0.773605287953923,0.791309712753841
70906.5286700315,0.763391805506343,0.779977632308308
74906.5286700315,0.75551989733558,0.769880681306172
78906.5286700315,0.747467957634625,0.757648814882535
82906.5286700315,0.742000596940344,0.746774010545796
86906.5286700315,0.733651840998693,0.737435461694394
90906.5286700315,0.727988336714458,0.725897488514367
94906.5286700315,0.719348981180836,0.716007029494639
98906.5286700315,0.713494526846892,0.705867383362686
