"n_tau","PE_before","PE_after"
2566.02053674207,0.987243500509063,0.987243500509063
6566.02053674207,0.96144292360758,0.977357551887
10566.0205367421,0.942189038430367,0.964206553152486
14566.0205367421,0.925599502303676,0.951151609600708
18566.0205367421,0.910876877337967,0.938369429895394
22566.0205367421,0.896357176551962,0.925625720400994
26566.0205367421,0.882925219427588,0.912646998155704
30566.0205367421,0.871438556722348,0.900107336823401
34566.0205367421,0.858989304613941,0.887795366196175
38566.0205367421,0.847518387642896,0.875143623903946
42566.0205367421,0.837374996058252,0.863454549701273
46566.0205367421,0.826685842875629,0.850806721310177
50566.0205367421,0.817733879312004,0.839709888760272
54566.0205367421,0.80842014450549,0.827910154131359
58566.0205367421,0.798740534119855,0.815381998520524
62566.0205367421,0.791238871080918,0.805119577629204
66566.0205367421,0.780912482047775,0.792821866526973
70566.0205367421,0.772923958949553,0.781553535858341
74566.0205367421,0.764726984906463,0.771512261209946
78566.0205367421,0.759146758246433,0.759345827145132
82566.0205367421,0.750603869049446,0.748527330918592
86566.0205367421,0.744794259793859,0.739235955737213
90566.0205367421,0.735909850173294,0.727754727547597
94566.0205367421,0.729874688945154,0.717911281960097
98566.0205367421,0.723750803619019,0.707818374884296
