"n_tau","PE_before","PE_after"
3104.91006416414,0.982622337255933,0.982622337255933
7104.91006416414,0.953346615891893,0.972743392719288
11104.9100641641,0.932113869582217,0.958312221365648
15104.9100641641,0.913751339768541,0.943901524461124
19104.9100641641,0.895953474327069,0.930028374250773
23104.9100641641,0.879318083245842,0.915736066283597
27104.9100641641,0.865303960734705,0.902025907997597
31104.9100641641,0.851662102166035,0.888124608256123
35104.9100641641,0.836844214514744,0.874505186202469
39104.9100641641,0.824926913271375,0.861662614551553
43104.9100641641,0.812297638468452,0.848881070195931
47104.9100641641,0.801216810759497,0.835081435730868
51104.9100641641,0.789620770161539,0.82299957740158
55104.9100641641,0.779968319411868,0.810179446543517
59104.9100641641,0.769978960729608,0.798145735308396
63104.9100641641,0.759651444484135,0.785497541100486
67104.9100641641,0.751682973385094,0.772223141499102
71104.9100641641,0.740761963083206,0.761851206382758
75104.9100641641,0.732349454449504,0.749295476867588
79104.9100641641,0.723747779949709,0.738141703461886
83104.9100641641,0.714958777501411,0.726625987079946
87104.9100641641,0.70899600591166,0.714749279889196
91104.9100641641,0.699898348635514,0.70457773001373
95104.9100641641,0.693732235921187,0.692046175386105
99104.9100641641,0.684333676322986,0.681335044538976
