"n_tau","PE_before","PE_after"
4512.88172288693,0.969604290709362,0.969604290709362
8512.88172288693,0.933786909777341,0.960480197294896
12512.8817228869,0.907985690426531,0.9448251101701
16512.8817228869,0.886205212454271,0.92883516983886
20512.8817228869,0.864961185644457,0.912779061573144
24512.8817228869,0.84628559869778,0.897305682218773
28512.8817228869,0.828706824870012,0.881119734803709
32512.8817228869,0.811232883235077,0.865828393484005
36512.8817228869,0.796187687076715,0.851141803777652
40512.8817228869,0.780166175582236,0.836327132496898
44512.8817228869,0.767496696503051,0.821631424874076
48512.8817228869,0.754259560281532,0.807307701981939
52512.8817228869,0.740450222586396,0.793605893028874
56512.8817228869,0.728504162085664,0.779117466022339
60512.8817228869,0.716159906956013,0.765566970727779
64512.8817228869,0.70599888989994,0.751375793911854
68512.8817228869,0.692943905410318,0.738429845242088
72512.8817228869,0.682219493854703,0.724989914337983
76512.8817228869,0.674015132331227,0.713077787675174
80512.8817228869,0.662863843667369,0.700806497021978
84512.8817228869,0.654344228929022,0.688179864789014
88512.8817228869,0.645693116814196,0.675203242413376
92512.8817228869,0.636913513375026,0.66412722699499
96512.8817228869,0.628007812276495,0.652818177053449
