"n_tau","PE_before","PE_after"
3036.4836464504,0.982583672890666,0.982583672890666
7036.4836464504,0.953125182894508,0.971710827873921
11036.4836464504,0.931360962961786,0.956611846496657
15036.4836464504,0.911283502099292,0.941591916004455
19036.4836464504,0.893960548820981,0.927157599162743
23036.4836464504,0.878188107962833,0.912306177714163
27036.4836464504,0.862032937796399,0.89807541115892
31036.4836464504,0.847770923303536,0.883660931086652
35036.4836464504,0.834260354555686,0.869552615228877
39036.4836464504,0.819745264857849,0.855101785108768
43036.4836464504,0.808741927489415,0.841793158835698
47036.4836464504,0.797195560807646,0.828789869121766
51036.4836464504,0.785096440659668,0.81488871091313
55036.4836464504,0.775013485710302,0.801583916089599
59036.4836464504,0.761899839499017,0.789108802696636
63036.4836464504,0.753758394263824,0.776010534237703
67036.4836464504,0.742582775613164,0.764030596263999
71036.4836464504,0.733961212253154,0.751561623853709
75036.4836464504,0.725134348798899,0.740482128928528
79036.4836464504,0.716103563006368,0.727098697317958
83036.4836464504,0.706869834553026,0.715235917791481
87036.4836464504,0.697435072075964,0.705075843196148
91036.4836464504,0.691034893452755,0.692557848658972
95036.4836464504,0.681271111458376,0.681857796645703
99036.4836464504,0.674654356354992,0.670917508040711
