"n_tau","PE_before","PE_after"
11397.8518536961,0.829091303848939,0.829091303848939
15397.8518536961,0.76370979377246,0.808064958016867
19397.8518536961,0.716160877393697,0.774768978495578
23397.8518536961,0.674131685994028,0.742667065860109
27397.8518536961,0.63756861470799,0.711574190307178
31397.8518536961,0.603761077693006,0.681398522654616
35397.8518536961,0.572008518859692,0.652006735356751
39397.8518536961,0.54317275430493,0.624545292254988
43397.8518536961,0.517927828452015,0.597673753443822
47397.8518536961,0.494395316451871,0.574260895472164
51397.8518536961,0.470396421995223,0.550017763942329
55397.8518536961,0.450925352107982,0.527576540817836
59397.8518536961,0.431269596691017,0.504635190293632
63397.8518536961,0.411485466770074,0.486506777680732
67397.8518536961,0.39411576998587,0.465549855159112
71397.8518536961,0.379216788507484,0.44706064081239
75397.8518536961,0.364336434585517,0.431141660088254
79397.8518536961,0.34950227749501,0.412534772301942
83397.8518536961,0.337195999415108,0.396596036122063
87397.8518536961,0.324957671805303,0.383347942240825
91397.8518536961,0.312803785456846,0.367521826111315
95397.8518536961,0.300750851341248,0.354417073998587
99397.8518536961,0.291192263213007,0.341410176087606
