"n_tau","PE_before","PE_after"
11895.1375361396,0.904681658724505,0.904681658724505
15895.1375361396,0.858714607692112,0.910159421634982
19895.1375361396,0.830071595498882,0.900747797548422
23895.1375361396,0.805345811522904,0.889423467365871
27895.1375361396,0.783956583207731,0.877271736071618
31895.1375361396,0.764136351660928,0.864575517305608
35895.1375361396,0.745394769694162,0.851425542993087
39895.1375361396,0.728208387337274,0.838457598012407
43895.1375361396,0.712990702777932,0.826286505908903
47895.1375361396,0.697165710118627,0.812971150764593
51895.1375361396,0.683776260176721,0.801197243245474
55895.1375361396,0.670000579423136,0.788610427274372
59895.1375361396,0.657441068841847,0.775194158428017
63895.1375361396,0.64459601275218,0.762560701603636
67895.1375361396,0.633131437220434,0.75095414734217
71895.1375361396,0.623143831963485,0.738829074962
75895.1375361396,0.611312836444899,0.728022683326286
79895.1375361396,0.602749183694469,0.714933746038836
83895.1375361396,0.59235526855882,0.703304236780733
87895.1375361396,0.583600735295386,0.693326280777002
91895.1375361396,0.574766202765462,0.681012358204813
95895.1375361396,0.56585682169475,0.670471692808245
99895.1375361396,0.558678836382137,0.659682045699257
