"n_tau","PE_before","PE_after"
4640.4143996454,0.969385697183996,0.969385697183996
8640.4143996454,0.933747872880313,0.961278607621475
12640.4143996454,0.909418136676129,0.946234870565554
16640.4143996454,0.887354175522293,0.931328801073451
20640.4143996454,0.866801609461611,0.915895177146079
24640.4143996454,0.848792626868552,0.900178952306715
28640.4143996454,0.830267326306632,0.885372419341054
32640.4143996454,0.815109749321024,0.870598004653871
36640.4143996454,0.798825541434135,0.856390774713677
40640.4143996454,0.785359534558574,0.842044090746202
44640.4143996454,0.771178949753505,0.827797185291391
48640.4143996454,0.758448499438862,0.813896431371141
52640.4143996454,0.745182386058634,0.800586298308908
56640.4143996454,0.733717375143402,0.786498498931751
60640.4143996454,0.721879631094578,0.773309226241423
64640.4143996454,0.709671422824412,0.75948330849408
68640.4143996454,0.699640147193974,0.746858735436927
72640.4143996454,0.68937597254009,0.733739983888754
76640.4143996454,0.678882350617852,0.722102366092279
80640.4143996454,0.67086350200601,0.710103247248834
84640.4143996454,0.659977051069378,0.697745639561623
88640.4143996454,0.651669196051512,0.685034020615473
92640.4143996454,0.643241337960107,0.674174552031645
96640.4143996454,0.634696170093091,0.663077471495677
