"n_tau","PE_before","PE_after"
33103.16446488,0.663632126532063,0.663632126532063
37103.16446488,0.617310664702844,0.678485281812626
41103.16446488,0.590707432993012,0.674444725023764
45103.16446488,0.568176593250302,0.667110885931535
49103.16446488,0.54783592928815,0.658788742187136
53103.16446488,0.530353350594121,0.649430907672323
57103.16446488,0.513302355768002,0.639792950303895
61103.16446488,0.498778297053986,0.629601515936314
65103.16446488,0.484998643942164,0.619183500699672
69103.16446488,0.471032476136804,0.608854503903008
73103.16446488,0.458934509464906,0.598909685403302
77103.16446488,0.447757982288382,0.588245364913726
81103.16446488,0.436512083267749,0.578326630568463
85103.16446488,0.426239834589884,0.567864700110741
89103.16446488,0.415931797528911,0.556867421417205
93103.16446488,0.40766611465744,0.547023211747143
97103.16446488,0.398353954741261,0.536802146164872
