"n_tau","PE_before","PE_after"
2419.4185241186,0.98816113907415,0.98816113907415
6419.4185241186,0.963252329515971,0.978109562445739
10419.4185241186,0.944077977495424,0.964963547590129
14419.4185241186,0.928412276011911,0.951716250914492
18419.4185241186,0.91367754937509,0.939054389276249
22419.4185241186,0.899060725605146,0.925803709874155
26419.4185241186,0.885474996473049,0.913578000082716
30419.4185241186,0.873815040560358,0.901156575890193
34419.4185241186,0.863014556871863,0.888037441992131
38419.4185241186,0.851435981552344,0.876422828970016
42419.4185241186,0.841171707493274,0.863738301169897
46419.4185241186,0.830331233791164,0.852300698440383
50419.4185241186,0.821234805662203,0.840033657075024
54419.4185241186,0.811754788744455,0.828253082926536
58419.4185241186,0.804390297385232,0.817171605516922
62419.4185241186,0.794228419254146,0.805498824257047
66419.4185241186,0.786348444903017,0.79478823007906
70419.4185241186,0.778246575216795,0.783605024494813
74419.4185241186,0.769922219633369,0.771941709057628
78419.4185241186,0.764249163880531,0.761557859797024
82419.4185241186,0.755555460722194,0.75081450894839
86419.4185241186,0.749637392633096,0.739709900967132
90419.4185241186,0.740578288827444,0.728243591327999
94419.4185241186,0.73441848788543,0.718412399061809
98419.4185241186,0.728163680940214,0.708331823447507
