"n_tau","PE_before","PE_after"
3572.60097171004,0.978388217175467,0.978388217175467
7572.60097171004,0.946583942543422,0.968366833562715
11572.60097171,0.923696075583303,0.953444391852904
15572.60097171,0.90259607859869,0.938214630141384
19572.60097171,0.884170327796935,0.923153695623239
23572.60097171,0.867148624596954,0.908406939590858
27572.60097171,0.851274513347966,0.893658388150724
31572.60097171,0.835586323915146,0.879710649337053
35572.60097171,0.822421489233732,0.865207904124836
39572.60097171,0.808382262675173,0.851551678797925
43572.60097171,0.795633218476184,0.836693950030269
47572.60097171,0.782209782956948,0.823349523681036
51572.60097171,0.770500477923469,0.810560509437949
55572.60097171,0.758310587932078,0.797010721503793
59572.60097171,0.748211121802166,0.784312320503588
63572.60097171,0.73780155372388,0.770986232387543
67572.60097171,0.727082691800928,0.758804480344248
71572.60097171,0.718841066313208,0.746131638074732
75572.60097171,0.707584530345182,0.73296609818747
79572.60097171,0.698942549741501,0.721289089458963
83572.60097171,0.690131742568988,0.709251833746816
87572.60097171,0.681154076738398,0.698947585516075
91572.60097171,0.672012044777897,0.686258010363041
95572.60097171,0.665827465122477,0.675417349438698
99572.60097171,0.656418181014367,0.664339025191008
