"n_tau","PE_before","PE_after"
2286.06246558347,0.987668754110275,0.987668754110275
6286.06246558347,0.960605522577871,0.974971983715674
10286.0624655835,0.940627143598904,0.959476662055928
14286.0624655835,0.92180793194376,0.944190776565139
18286.0624655835,0.906174547035752,0.929641461258413
22286.0624655835,0.889308485622754,0.914469703099342
26286.0624655835,0.875343782242958,0.899683306029274
30286.0624655835,0.861848978020935,0.885443856927728
34286.0624655835,0.849273985867967,0.871506562158464
38286.0624655835,0.835719528652718,0.857229302670847
42286.0624655835,0.823644682946346,0.844078025877223
46286.0624655835,0.813458132235418,0.829892073198924
50286.0624655835,0.800048209927915,0.816057788643683
54286.0624655835,0.791634473371854,0.802815588367931
58286.0624655835,0.779979793603796,0.790398015391254
62286.0624655835,0.770907682567377,0.777358525589135
66286.0624655835,0.761549577662523,0.765431200162093
70286.0624655835,0.751903609489787,0.753015151767839
74286.0624655835,0.741969185146731,0.740107642928192
78286.0624655835,0.735185939560448,0.728651989336816
82286.0624655835,0.724770407142948,0.716834968402799
86286.0624655835,0.717667145120855,0.704658912336499
90286.0624655835,0.710436795980042,0.694240275145912
94286.0624655835,0.703079979124366,0.681415646922189
98286.0624655835,0.695597942336388,0.670464410850178
