"n_tau","PE_before","PE_after"
4160.80724970052,0.976759391370692,0.976759391370692
8160.80724970052,0.945976249574513,0.970893685433902
12160.8072497005,0.924004089624679,0.958921814023004
16160.8072497005,0.90544852977495,0.946368643414427
20160.8072497005,0.888494022635073,0.934021839500547
24160.8072497005,0.872726983907377,0.92140188824808
28160.8072497005,0.857885043997821,0.908706084924143
32160.8072497005,0.84466441538512,0.896641717930245
36160.8072497005,0.832068154722424,0.884988419526491
40160.8072497005,0.820377201305001,0.873165901312351
44160.8072497005,0.808050654842707,0.861370222678612
48160.8072497005,0.796972700057521,0.848603818553957
52160.8072497005,0.787377973182884,0.83740145848486
56160.8072497005,0.777452586077568,0.825488759347133
60160.8072497005,0.767197342379032,0.814283912663086
64160.8072497005,0.758757039027284,0.803990742191949
68160.8072497005,0.750108694781556,0.791655781621453
72160.8072497005,0.741254498561477,0.781997057290257
76160.8072497005,0.734480750293224,0.770281211225148
80160.8072497005,0.725274499399388,0.759851254346718
84160.8072497005,0.718240960314942,0.749060974840376
88160.8072497005,0.711099192286356,0.7379085331852
92160.8072497005,0.703851810322365,0.728338480698548
96160.8072497005,0.696501238634992,0.718517322191554
