"n_tau","PE_before","PE_after"
2727.71971277117,0.982832055894547,0.982832055894547
6727.71971277117,0.951850321682056,0.968594157251466
10727.7197127712,0.928288034422919,0.950994469923378
14727.7197127712,0.906610879753431,0.933391268580408
18727.7197127712,0.886669734251233,0.916276584860431
22727.7197127712,0.86826117397258,0.899333379501239
26727.7197127712,0.851208904785145,0.882201180026448
30727.7197127712,0.834425932629658,0.865766991995244
34727.7197127712,0.820775507158926,0.849745012194938
38727.7197127712,0.80617287853739,0.833398120122847
42727.7197127712,0.790584778147799,0.818399890445194
46727.7197127712,0.776820451405077,0.803798148869251
50727.7197127712,0.765292144243653,0.788245574059602
54727.7197127712,0.753297818569361,0.773415325936006
58727.7197127712,0.740833617164431,0.75955927879921
62727.7197127712,0.727896253378171,0.745062538716529
66727.7197127712,0.717882295073864,0.731850090312816
70727.7197127712,0.707602492423897,0.718145541681819
74727.7197127712,0.69705732824226,0.70395141536664
78727.7197127712,0.686248892395067,0.691399498813828
82727.7197127712,0.675180028860721,0.678497132409336
86727.7197127712,0.667657372450895,0.665250692811756
90727.7197127712,0.656161873205302,0.653955331254144
94727.7197127712,0.648359047702275,0.64010123386134
98727.7197127712,0.64044719421083,0.62831450924238
