"n_tau","PE_before","PE_after"
23482.2175854918,0.792112891770983,0.792112891770983
27482.2175854918,0.743777442527755,0.808992389674825
31482.2175854918,0.716049571336901,0.806018088649798
35482.2175854918,0.693766323457604,0.800167240316844
39482.2175854918,0.673573549283598,0.792396622526218
43482.2175854918,0.655230576667572,0.783812010827704
47482.2175854918,0.638165766357862,0.775472120001511
51482.2175854918,0.622638415193595,0.765753727299691
55482.2175854918,0.608853954281654,0.756558212623965
59482.2175854918,0.594791317883352,0.74633020322795
63482.2175854918,0.582694095679461,0.737384153875018
67482.2175854918,0.570432423079693,0.726490996920031
71482.2175854918,0.560289805978684,0.71740151741687
75482.2175854918,0.548916533570728,0.707766056069374
79482.2175854918,0.539747991421318,0.697580335648262
83482.2175854918,0.530525628536684,0.686842100439061
87482.2175854918,0.521256693024993,0.677197963669142
91482.2175854918,0.511949106585224,0.668851830425704
95482.2175854918,0.50494789868467,0.658467372223988
99482.2175854918,0.496762853876149,0.649508638283853
