"n_tau","PE_before","PE_after"
5209.62867925609,0.958326303736447,0.958326303736447
9209.62867925609,0.917067232422962,0.946885266098807
13209.6286792561,0.887800008067583,0.927528479057025
17209.6286792561,0.860861695674349,0.908081504341102
21209.6286792561,0.836931506872139,0.888944206654808
25209.6286792561,0.814392977258977,0.869890201240687
29209.6286792561,0.79289792781168,0.851236302307033
33209.6286792561,0.773377923272025,0.834042736033086
37209.6286792561,0.754521058640361,0.815091957224755
41209.6286792561,0.738994415069097,0.798913399530898
45209.6286792561,0.720318036457387,0.781562033594057
49209.6286792561,0.705656307069876,0.764746936325605
53209.6286792561,0.690435404699133,0.748753214460947
57209.6286792561,0.674659723678151,0.731939226203156
61209.6286792561,0.661095039687211,0.716305268755515
65209.6286792561,0.649973960194766,0.702097778173112
69209.6286792561,0.635742519091309,0.687404098117708
73209.6286792561,0.624099555982523,0.672232718743334
77209.6286792561,0.612233537221593,0.656595664025782
81209.6286792561,0.600151574504133,0.642832952875776
85209.6286792561,0.590952575311907,0.631118916534602
89209.6286792561,0.578511067777706,0.616779425354564
93209.6286792561,0.569052873527656,0.604604209895429
97209.6286792561,0.559490131719911,0.589737220795143
