"n_tau","PE_before","PE_after"
2286.06246558347,0.98747675738991,0.98747675738991
6286.06246558347,0.960089683697484,0.974451467460745
10286.0624655835,0.939811131958454,0.958638646205257
14286.0624655835,0.920689180782052,0.943049273529059
18286.0624655835,0.90479304243866,0.928218798787268
22286.0624655835,0.887634229897138,0.912760986107384
26286.0624655835,0.873421281124977,0.8977035046581
30286.0624655835,0.859682359862801,0.883209680471897
34286.0624655835,0.846876159718692,0.8690299763576
38286.0624655835,0.833069675152307,0.854511168787246
42286.0624655835,0.820767747342061,0.841143504415792
46286.0624655835,0.810387769019684,0.826730598487236
50286.0624655835,0.796721974572513,0.812681833222258
54286.0624655835,0.788146667548,0.799240715930722
58286.0624655835,0.77626705250114,0.786641887105139
62286.0624655835,0.767019620927913,0.773418253472574
66286.0624655835,0.757479696439769,0.761327495918306
70286.0624655835,0.747646212739754,0.748747063510749
74286.0624655835,0.737518043500149,0.735674282607714
78286.0624655835,0.730602337884733,0.724077182260682
82286.0624655835,0.719983706661231,0.712119333439036
86286.0624655835,0.712741822785085,0.699803599651941
90286.0624655835,0.705370418754541,0.689269862767807
94286.0624655835,0.697870182274907,0.676309205487538
98286.0624655835,0.690242423667986,0.665246780317546
