"n_tau","PE_before","PE_after"
10487.0986242297,0.924212252461158,0.924212252461158
14487.0986242297,0.88118488225887,0.929932196038068
18487.0986242297,0.855380648563026,0.921829719273388
22487.0986242297,0.832352843891263,0.911826858602271
26487.0986242297,0.812304620236791,0.90087377079115
30487.0986242297,0.793632747702168,0.889924430440952
34487.0986242297,0.777122247539204,0.878577906320912
38487.0986242297,0.762157467672288,0.867371161264339
42487.0986242297,0.746450138683485,0.855823907746304
46487.0986242297,0.73280301435075,0.844170268119839
50487.0986242297,0.720096760137496,0.832648445774769
54487.0986242297,0.708474401341163,0.821494633428467
58487.0986242297,0.696552437475918,0.810937214525664
62487.0986242297,0.685883429152244,0.799758669150171
66487.0986242297,0.675001529137002,0.787946302233977
70487.0986242297,0.665511757188496,0.777081098209972
74487.0986242297,0.655878731806837,0.765715173471572
78487.0986242297,0.646109934765063,0.755571184086313
82487.0986242297,0.637870797843927,0.745053781286003
86487.0986242297,0.629547374795419,0.73416218474193
90487.0986242297,0.621144673747179,0.724800092197206
94487.0986242297,0.614369414516187,0.713223788107401
98487.0986242297,0.607549830769763,0.703293742459096
