"n_tau","PE_before","PE_after"
3849.26527347579,0.978643339681293,0.978643339681293
7849.26527347579,0.948558592339604,0.971738280321454
11849.2652734758,0.927166084263604,0.959284281881656
15849.2652734758,0.908362188048445,0.946592195152576
19849.2652734758,0.891010947520316,0.933608535414705
23849.2652734758,0.876077411866812,0.92082526175042
27849.2652734758,0.860823737184254,0.907983048625041
31849.2652734758,0.848737703953385,0.895790637802112
35849.2652734758,0.835780311212853,0.883066819594415
39849.2652734758,0.823706967755625,0.871043381960986
43849.2652734758,0.8109310865179,0.859054307444148
47849.2652734758,0.801368659716694,0.847306510146727
51849.2652734758,0.789408914916658,0.834711636959809
55849.2652734758,0.781140617119532,0.824001521022088
59849.2652734758,0.770472362757558,0.812708597565594
63849.2652734758,0.761672518523302,0.80081779891343
67849.2652734758,0.752638113828378,0.789911454582359
71849.2652734758,0.743370947641667,0.778528299489389
75849.2652734758,0.736269636523126,0.76666187818098
79849.2652734758,0.726602684271068,0.756101914050298
83849.2652734758,0.719205447720895,0.745180975577712
87849.2652734758,0.71168483370115,0.735803696232222
91849.2652734758,0.706603613181444,0.724219377845263
95849.2652734758,0.698882491665936,0.714290046017567
99849.2652734758,0.691044786152456,0.704111661491349
