"n_tau","PE_before","PE_after"
3661.2678049433,0.97941423323414,0.97941423323414
7661.2678049433,0.949302898918165,0.971688999857667
11661.2678049433,0.927354229551625,0.958586442425956
15661.2678049433,0.908895263676173,0.945085708294448
19661.2678049433,0.892179904963015,0.931669655362865
23661.2678049433,0.875454645342078,0.918485842059554
27661.2678049433,0.861051857843765,0.90525915899136
31661.2678049433,0.846874102046428,0.892714586401491
35661.2678049433,0.83501541133927,0.879634404813853
39661.2678049433,0.822404622898638,0.867284398379093
43661.2678049433,0.810982012170585,0.854978290486559
47661.2678049433,0.798983005347067,0.841676822697321
51661.2678049433,0.788537892975803,0.830018484069937
55661.2678049433,0.777684164932987,0.817635153491673
59661.2678049433,0.768705944484152,0.805999786853586
63661.2678049433,0.759465062495218,0.793758056167283
67661.2678049433,0.749962532895894,0.782539140524751
71661.2678049433,0.740199662079043,0.770838792331473
75661.2678049433,0.73270799708327,0.760422564429178
79661.2678049433,0.725072460508144,0.749646245646673
83661.2678049433,0.714670568837973,0.738508219987006
87661.2678049433,0.709376240449007,0.727007859211476
91661.2678049433,0.701319795648704,0.715146686606322
95661.2678049433,0.693127829261915,0.704987994620034
99661.2678049433,0.687592468834806,0.694582137530001
