"n_tau","PE_before","PE_after"
13580.5756068461,0.890643682066357,0.890643682066357
17580.5756068461,0.844297603431579,0.898958203169418
21580.5756068461,0.816093095725594,0.891153651409477
25580.5756068461,0.792147794890798,0.881295979975741
29580.5756068461,0.770609078273095,0.870643454002718
33580.5756068461,0.750591624648872,0.858783117907028
37580.5756068461,0.732827816090887,0.847240906533985
41580.5756068461,0.716651842419721,0.834998372342184
45580.5756068461,0.701092086693154,0.823434515967976
49580.5756068461,0.686314589390819,0.811924584499512
53580.5756068461,0.67246819977214,0.799432853117586
57580.5756068461,0.659682865538858,0.787327209481879
61580.5756068461,0.646603792662776,0.775865729874901
65580.5756068461,0.636236926784199,0.763733127364787
69580.5756068461,0.624190987483152,0.752560755636073
73580.5756068461,0.613486275164997,0.740864662271065
77580.5756068461,0.604195348702068,0.730421537276001
81580.5756068461,0.594803907143358,0.719592660521571
85580.5756068461,0.585318050136543,0.708378819991403
89580.5756068461,0.575744259809116,0.696783113032395
93580.5756068461,0.567703972700309,0.686830755957429
97580.5756068461,0.559611294961209,0.674545369467191
