"n_tau","PE_before","PE_after"
2244.29498554599,0.989393075246954,0.989393075246954
6244.29498554599,0.964989765879628,0.979116191347725
10244.294985546,0.947295138404414,0.966131735097851
14244.294985546,0.931774203845051,0.953265804097385
18244.294985546,0.917043280869708,0.940462230267544
22244.294985546,0.903759075320968,0.928104769793335
26244.294985546,0.89177533499119,0.915515825350156
30244.294985546,0.878486754035842,0.903346956114284
34244.294985546,0.867610150769227,0.890489115234604
38244.294985546,0.857921287411618,0.879101314813141
42244.294985546,0.847643918249409,0.866659425848711
46244.294985546,0.836760056558563,0.855435795086484
50244.294985546,0.827606118832864,0.843393055452012
54244.294985546,0.820475097018848,0.831822939075891
58244.294985546,0.810608257000084,0.820934466984087
62244.294985546,0.802936664807718,0.809460240038468
66244.294985546,0.795030610868953,0.79738470139454
70244.294985546,0.786888967227627,0.786314494730707
74244.294985546,0.778511632417473,0.776445330215658
78244.294985546,0.772795934537748,0.764481764653178
82244.294985546,0.76402623378076,0.753838547802565
86244.294985546,0.758049553113162,0.744693429441934
90244.294985546,0.751969596810293,0.733387951943229
94244.294985546,0.745786934183584,0.723690613951062
98244.294985546,0.739502423009476,0.713743087544939
