"n_tau","PE_before","PE_after"
39788.3917736799,0.566442544242319,0.566442544242319
43788.3917736799,0.523489716340693,0.577819368205062
47788.3917736799,0.498320692595881,0.57233693548763
51788.3917736799,0.477903996794618,0.564642817424438
55788.3917736799,0.458883850066767,0.555490681980032
59788.3917736799,0.441755764142153,0.545370518776694
63788.3917736799,0.426847703190386,0.535074815244513
67788.3917736799,0.41257944705498,0.524298356936842
71788.3917736799,0.399035229697867,0.51452273890165
75788.3917736799,0.386279815597934,0.503886653492102
79788.3917736799,0.375280219773717,0.493717587285263
83788.3917736799,0.364237139223449,0.4828875545058
87788.3917736799,0.354089841283473,0.472881915769598
91788.3917736799,0.343931725901252,0.462397010035699
95788.3917736799,0.334697699927351,0.453041832204017
99788.3917736799,0.326395079545262,0.443360349303061
