"n_tau","PE_before","PE_after"
4512.88172288693,0.969223856168874,0.969223856168874
8512.88172288693,0.933097230329232,0.95977147779534
12512.8817228869,0.907000146712025,0.943805078187267
16512.8817228869,0.884952610007837,0.92751755147804
20512.8817228869,0.863437196407482,0.911175285850473
24512.8817228869,0.844516397289448,0.895435192830823
28512.8817228869,0.826702297534338,0.87897964018896
32512.8817228869,0.808990429053322,0.863441371752774
36512.8817228869,0.793738111121016,0.848525072641421
40512.8817228869,0.777494219076912,0.833485864465822
44512.8817228869,0.764647447937267,0.818574703914305
48512.8817228869,0.751224380614538,0.804047649541992
52512.8817228869,0.737220540132014,0.790157675318608
56512.8817228869,0.725105699081884,0.775477216889433
60512.8817228869,0.712586845690628,0.761753169962768
64512.8817228869,0.702282075121979,0.747387038527147
68512.8817228869,0.689042364954749,0.734287600977186
72512.8817228869,0.678166682986414,0.720694100561765
76512.8817228869,0.669846556076688,0.708651353624721
80512.8817228869,0.658538632152991,0.696250386130718
84512.8817228869,0.649899601534587,0.683495994427928
88512.8817228869,0.641127618541148,0.670393971364152
92512.8817228869,0.632225670512566,0.659215825188386
96512.8817228869,0.623196655273044,0.647806804205971
