"n_tau","PE_before","PE_after"
9675.44332017798,0.855693317345186,0.855693317345186
13675.443320178,0.790625644618186,0.831168856670892
17675.443320178,0.741984948441452,0.796491461931722
21675.443320178,0.699970971468705,0.76152652016422
25675.443320178,0.661515792496734,0.728518942932326
29675.443320178,0.625560233485058,0.69807632360462
33675.443320178,0.593826716353451,0.668518978430877
37675.443320178,0.565220524873255,0.638756394205358
41675.443320178,0.537968812847143,0.611683006792313
45675.443320178,0.512440645559865,0.585705351021617
49675.443320178,0.48893844400089,0.561224276641333
53675.443320178,0.467699027767604,0.538572475933936
57675.443320178,0.448898642855447,0.515419924670205
61675.443320178,0.429945892113484,0.494493215204811
65675.443320178,0.410890691765176,0.475971399891139
69675.443320178,0.394515887214403,0.457304171445663
73675.443320178,0.37813880952427,0.438542982268152
77675.443320178,0.364515089507709,0.422427516497548
81675.443320178,0.350935403604087,0.406316359838245
85675.443320178,0.33742098726849,0.390244510186006
89675.443320178,0.323993496723051,0.374246966834207
93675.443320178,0.313328582690269,0.360997780309883
97675.443320178,0.302744106794003,0.347844657436342
