"n_tau","PE_before","PE_after"
2329.13410988892,0.978397013547973,0.978397013547973
6329.13410988892,0.936553317107582,0.951016419457543
10329.1341098889,0.903492180247225,0.922030859297479
14329.1341098889,0.871883603022416,0.893742291357476
18329.1341098889,0.843045167250284,0.866319476668323
22329.1341098889,0.816904125254686,0.840511118735186
26329.1341098889,0.790146143672594,0.814863879012961
30329.1341098889,0.76708458175325,0.790673845081971
34329.1341098889,0.745688710518218,0.765740665550483
38329.1341098889,0.722755852007417,0.744182295217062
42329.1341098889,0.702460269013112,0.721177936616748
46329.1341098889,0.68544972277648,0.700907848919998
50329.1341098889,0.66775810406856,0.679654257220282
54329.1341098889,0.649397101966041,0.659707755874841
58329.1341098889,0.630384506575208,0.641350854927656
62329.1341098889,0.61571164383127,0.62243115858742
66329.1341098889,0.600698011716242,0.602980941628988
70329.1341098889,0.58535814479829,0.585556691856215
74329.1341098889,0.569709187148712,0.57034355602408
78329.1341098889,0.559114041192221,0.554895304871291
82329.1341098889,0.542993470338987,0.539234173429445
86329.1341098889,0.532104549346344,0.523384527991033
90329.1341098889,0.521110572503299,0.507372127538246
94329.1341098889,0.504440393375211,0.493923907871885
98329.1341098889,0.493219714618168,0.480398447024216
