"n_tau","PE_before","PE_after"
23482.2175854918,0.780557581130352,0.780557581130352
27482.2175854918,0.731135912272786,0.795246657168453
31482.2175854918,0.702138893641082,0.790379457327103
35482.2175854918,0.678687499602918,0.782801853325315
39482.2175854918,0.657354780878906,0.773276086855664
43482.2175854918,0.637921430983887,0.763034142230533
47482.2175854918,0.619802100292982,0.753243734942782
51482.2175854918,0.603284484864929,0.741969550029929
55482.2175854918,0.588598051690017,0.731402499245296
59482.2175854918,0.573594157638496,0.719741283587989
63482.2175854918,0.560670331006552,0.709609693744365
67482.2175854918,0.547555401148812,0.697347498525361
71482.2175854918,0.536695302261123,0.68717278848459
75482.2175854918,0.524504459061431,0.676439090907748
79482.2175854918,0.514667176240177,0.665146704861491
83482.2175854918,0.504762536485864,0.653299409896121
87482.2175854918,0.49479869731397,0.642706817474851
91482.2175854918,0.48478332987743,0.633575217168068
95482.2175854918,0.477242975699402,0.622257695231367
99482.2175854918,0.468419975914157,0.612532402744527
