"n_tau","PE_before","PE_after"
7188.8755773504,0.931780885076308,0.931780885076308
11188.8755773504,0.883870353343237,0.920955756268741
15188.8755773504,0.849562668060218,0.899631301134133
19188.8755773504,0.819422866898123,0.878480281831289
23188.8755773504,0.791325606914056,0.856556806435792
27188.8755773504,0.766326002729341,0.835040061699345
31188.8755773504,0.742570427685003,0.814353772125101
35188.8755773504,0.720922666909934,0.794227363189421
39188.8755773504,0.700003242263941,0.775417875091817
43188.8755773504,0.68016900893857,0.755137695509851
47188.8755773504,0.661746954862652,0.737101934810959
51188.8755773504,0.64502761122888,0.7180320927554
55188.8755773504,0.627761867269876,0.702037195414712
59188.8755773504,0.61254094289001,0.683269706503269
63188.8755773504,0.596944737959896,0.665915540396946
67188.8755773504,0.580988609378228,0.650227497241327
71188.8755773504,0.56743033381396,0.634087132664648
75188.8755773504,0.553646894819879,0.619907489568861
79188.8755773504,0.542466884377005,0.602982101079129
83188.8755773504,0.5311586048916,0.58816551392457
87188.8755773504,0.519729985607558,0.57561470497053
91188.8755773504,0.508189503428957,0.560326286715536
95188.8755773504,0.496546182725386,0.547411627590797
99188.8755773504,0.48480959452077,0.534352799924537
