"n_tau","PE_before","PE_after"
7999.95821785876,0.933078945911814,0.933078945911814
11999.9582178588,0.888286936449586,0.928604624823362
15999.9582178588,0.858012665976033,0.91290906780845
19999.9582178588,0.830779849580102,0.895961994015115
23999.9582178588,0.80665565403235,0.878849354500771
27999.9582178588,0.785395252228373,0.862093514696575
31999.9582178588,0.763722717546913,0.844941651022633
35999.9582178588,0.745428008687566,0.828075415819103
39999.9582178588,0.72600546047508,0.812167042846529
43999.9582178588,0.70927351258661,0.796362041828204
47999.9582178588,0.69376799980324,0.779353768768132
51999.9582178588,0.677672960526407,0.764524680983448
55999.9582178588,0.66311341344393,0.748863359145333
59999.9582178588,0.648118163892369,0.734239772606951
63999.9582178588,0.634926571138218,0.718955099384655
67999.9582178588,0.623701078240599,0.705042107787411
71999.9582178588,0.609960200305255,0.690631871208946
75999.9582178588,0.598291749449991,0.677890810624498
79999.9582178588,0.588819343740214,0.662581299487601
83999.9582178588,0.576813853318209,0.649087574587436
87999.9582178588,0.56708274436644,0.637589098780084
91999.9582178588,0.557244165295205,0.623496756234186
95999.9582178588,0.547303353346866,0.611517690398717
99999.9582178588,0.537265430693476,0.599333924310289
