"n_tau","PE_before","PE_after"
2286.06246558347,0.97098630123422,0.97098630123422
6286.06246558347,0.916730174367883,0.93069343047161
10286.0624655835,0.872595920468642,0.889629368451697
14286.0624655835,0.830436264404323,0.850946863084673
18286.0624655835,0.795399812550477,0.815605500104462
22286.0624655835,0.757845439801346,0.780193459250122
26286.0624655835,0.727081882068799,0.747030782932268
30286.0624655835,0.697727979200823,0.716298242138256
34286.0624655835,0.670765490055836,0.687314990320742
38286.0624655835,0.642179481623729,0.658706276157192
42286.0624655835,0.617168535581423,0.633285582322583
46286.0624655835,0.596424210887017,0.606828001058519
50286.0624655835,0.569640353730243,0.581954008698825
54286.0624655835,0.553151776329896,0.558970526646113
58286.0624655835,0.530728935855528,0.538126174668232
62286.0624655835,0.513618995279014,0.516950712171578
66286.0624655835,0.496291834343717,0.498199191107875
70286.0624655835,0.478780674861324,0.479286371989699
74286.0624655835,0.461120969760388,0.46025964723256
78286.0624655835,0.44928381215915,0.443897929303056
82286.0624655835,0.431461647577556,0.427521358658723
86286.0624655835,0.419553624697367,0.411163191504168
90286.0624655835,0.407638938466181,0.397569613052025
94286.0624655835,0.395730672096263,0.381332900698448
98286.0624655835,0.383841907996075,0.367888294516831
