"n_tau","PE_before","PE_after"
2419.4185241186,0.957108869830406,0.957108869830406
6419.4185241186,0.886522328138836,0.899726900571307
10419.4185241186,0.824784763016825,0.84395727976136
14419.4185241186,0.773985344577993,0.792098143336126
18419.4185241186,0.72673545902106,0.745946889465156
22419.4185241186,0.680821649391117,0.700873278447114
26419.4185241186,0.639275724542532,0.661967894537244
30419.4185241186,0.604629818747295,0.624870944914048
34419.4185241186,0.573452759926526,0.588152641983401
38419.4185241186,0.5410693456812,0.557603563078816
42419.4185241186,0.513299526851918,0.526192315155199
46419.4185241186,0.484957264586774,0.499499337486941
50419.4185241186,0.46197088508003,0.472472401087056
54419.4185241186,0.438797615893205,0.447977278786797
58419.4185241186,0.421348734698367,0.42615778701635
62419.4185241186,0.398067171840097,0.404376567701376
66419.4185241186,0.380647008340699,0.385412170572988
70419.4185241186,0.363308979802542,0.366592319938729
74419.4185241186,0.346095751840446,0.347970906065183
78419.4185241186,0.334710792729057,0.3322079851644
82419.4185241186,0.317800816285208,0.316662557893429
86419.4185241186,0.306657493405609,0.301366473512337
90419.4185241186,0.290168139194002,0.286350134855774
94419.4185241186,0.279343333055154,0.274071147194925
98419.4185241186,0.268666556202719,0.262022435080186
