"n_tau","PE_before","PE_after"
58820.4948866164,0.396947350575831,0.396947350575831
62820.4948866164,0.368454616654795,0.40513381460167
66820.4948866164,0.351785748519745,0.401988009609913
70820.4948866164,0.337920452591248,0.397008741293931
74820.4948866164,0.325614070751185,0.390891096146207
78820.4948866164,0.314641795971435,0.384548997807441
82820.4948866164,0.304048629354066,0.378187745742258
86820.4948866164,0.295037298306891,0.371597523977676
90820.4948866164,0.285970795142793,0.364231474565832
94820.4948866164,0.278010821864685,0.357780276179391
98820.4948866164,0.270040591141416,0.35083660021522
