"n_tau","PE_before","PE_after"
14891.3615669968,0.881818579325116,0.881818579325116
18891.3615669968,0.835297138064911,0.892939374291612
22891.3615669968,0.807748231879573,0.887078872825629
26891.3615669968,0.784684315338478,0.878659549632201
30891.3615669968,0.764143357605917,0.869221326875957
34891.3615669968,0.745203782396207,0.859197411495336
38891.3615669968,0.728504772681747,0.848753201443318
42891.3615669968,0.71219092132587,0.83756786669257
46891.3615669968,0.697667973654982,0.826926109545815
50891.3615669968,0.683934728334352,0.816274424804097
54891.3615669968,0.669817761310318,0.805863987173882
58891.3615669968,0.657995589735277,0.794649681065666
62891.3615669968,0.645942345556743,0.783990584640603
66891.3615669968,0.635044865675163,0.772667665500822
70891.3615669968,0.625376845781414,0.762207830346016
74891.3615669968,0.615592454344192,0.751226247942053
78891.3615669968,0.605699748243505,0.741395151963328
82891.3615669968,0.597140868211446,0.731176639947204
86891.3615669968,0.588514369883445,0.720570338958579
90891.3615669968,0.579826393681628,0.709576761979446
94891.3615669968,0.572543888418236,0.70012103360479
98891.3615669968,0.563759964490893,0.690400069608197
