"n_tau","PE_before","PE_after"
6492.24660616202,0.955842184424575,0.955842184424575
10492.246606162,0.917965044701223,0.953178018132458
14492.246606162,0.892087714062762,0.940663073285735
18492.246606162,0.869426278937443,0.927491710423358
22492.246606162,0.849478443966011,0.913956434247452
26492.246606162,0.830772949771768,0.900427686655864
30492.246606162,0.814376757137632,0.886317538202741
34492.246606162,0.798190970198027,0.873143087214569
38492.246606162,0.782495895824256,0.859556186417984
42492.246606162,0.769258857949293,0.846978944301148
46492.246606162,0.755412843240418,0.833359825940306
50492.246606162,0.74279796162073,0.82140946909244
54492.246606162,0.729718869430384,0.808707391317474
58492.246606162,0.718142427919101,0.795232681338333
62492.246606162,0.708240174395258,0.782591355072186
66492.246606162,0.698109643206481,0.771009517403835
70492.246606162,0.687754738221244,0.758935737935621
74492.246606162,0.67717970078647,0.746366031154822
78492.246606162,0.668565122556866,0.735196426183623
82492.246606162,0.659816475577317,0.723661227951352
86492.246606162,0.650937268025017,0.711762408345241
90492.246606162,0.641931381471987,0.701570562993432
94492.246606162,0.632802930690572,0.689012604978821
98492.246606162,0.625879228270766,0.678278365681211
