"n_tau","PE_before","PE_after"
62947.9115667869,0.452513227163342,0.452513227163342
66947.9115667869,0.426060198579548,0.467208000360288
70947.9115667869,0.412410848565964,0.469254862963682
74947.9115667869,0.40148281449259,0.469128489045352
78947.9115667869,0.392009093359026,0.46791053641641
82947.9115667869,0.383704389041021,0.465967429500139
86947.9115667869,0.375794857308035,0.463378109804742
90947.9115667869,0.368726321391816,0.460594869432043
94947.9115667869,0.362512460260798,0.45757559964607
98947.9115667869,0.356333577879617,0.454045144363733
