"n_tau","PE_before","PE_after"
42379.3432128102,0.604817392006165,0.604817392006165
46379.3432128102,0.564423301133562,0.623224647988866
50379.3432128102,0.542710429715727,0.623744031595452
54379.3432128102,0.52484034171402,0.621173324028845
58379.3432128102,0.509723107283506,0.617068333221074
62379.3432128102,0.49563772599347,0.612268405218034
66379.3432128102,0.482740474461996,0.606591267772206
70379.3432128102,0.471139239576829,0.600896908902714
74379.3432128102,0.460173835326246,0.594288821274662
78379.3432128102,0.44988266489694,0.587533079562867
82379.3432128102,0.441032360239824,0.580866992153087
86379.3432128102,0.432166844139872,0.574513478167854
90379.3432128102,0.423297140282751,0.566647651467321
94379.3432128102,0.415910223884261,0.560320360043426
98379.3432128102,0.408533769208651,0.552471438545131
