"n_tau","PE_before","PE_after"
5890.6777280186,0.959871470606617,0.959871470606617
9890.6777280186,0.922454701785306,0.955215400266357
13890.6777280186,0.896949527870562,0.94202872517534
17890.6777280186,0.874739434835494,0.927934347283964
21890.6777280186,0.854176868028029,0.913333759033388
25890.6777280186,0.834716793460478,0.899370873396952
29890.6777280186,0.817535377225644,0.884863620133234
33890.6777280186,0.802077186710605,0.870332248159475
37890.6777280186,0.785553457920663,0.856322213686234
41890.6777280186,0.771553294003535,0.843376055798282
45890.6777280186,0.758727773351386,0.829378124275224
49890.6777280186,0.745362744900878,0.815702007714516
53890.6777280186,0.733477765498089,0.802592419672476
57890.6777280186,0.721198371672733,0.790285609769356
61890.6777280186,0.708527799791496,0.777351118542418
65890.6777280186,0.697674031611904,0.763779117212575
69890.6777280186,0.688800640704892,0.751375543043062
73890.6777280186,0.677475087514537,0.740349233513734
77890.6777280186,0.668230765208843,0.727024312918036
81890.6777280186,0.658826986067821,0.715209084293346
85890.6777280186,0.649267296274754,0.705086658810574
89890.6777280186,0.641998074728684,0.692611829191352
93890.6777280186,0.632176453145265,0.681946032352408
97890.6777280186,0.62471603547905,0.671038323400161
