"n_tau","PE_before","PE_after"
18078.3850613165,0.787387902175337,0.787387902175337
22078.3850613165,0.730666996693466,0.787283610888669
26078.3850613165,0.694996767244013,0.770316115162162
30078.3850613165,0.662896250681315,0.752334229892393
34078.3850613165,0.633994151339284,0.73239103889812
38078.3850613165,0.60863727792554,0.713653926985406
42078.3850613165,0.584896337049946,0.693743185707429
46078.3850613165,0.563264065906065,0.674811269530485
50078.3850613165,0.54251671681119,0.657732263615723
54078.3850613165,0.522850988078878,0.639492400274793
58078.3850613165,0.506121701156121,0.622111980750697
62078.3850613165,0.489114579887041,0.603852635164378
66078.3850613165,0.473597779686365,0.586918669140246
70078.3850613165,0.457907802992615,0.57158794832581
74078.3850613165,0.443837393865645,0.555806911891049
78078.3850613165,0.429671021824592,0.539607630553135
82078.3850613165,0.417212821815453,0.525415903302517
86078.3850613165,0.406499351718212,0.510966713735292
90078.3850613165,0.393972305673968,0.496285773937153
94078.3850613165,0.383221920371987,0.483894589743126
98078.3850613165,0.372469787534336,0.46886197437893
