"n_tau","PE_before","PE_after"
5368.3408839123,0.936474491370805,0.936474491370805
9368.3408839123,0.882282211235492,0.910990818741531
13368.3408839123,0.84010106852075,0.878895119154145
17368.3408839123,0.80214901367396,0.848425594354253
21368.3408839123,0.768563419154413,0.818366277208352
25368.3408839123,0.737130812617694,0.789131594564398
29368.3408839123,0.707389769290422,0.761140819935748
33368.3408839123,0.680618400446096,0.733989177910211
37368.3408839123,0.654997321807604,0.708591757654316
41368.3408839123,0.631040999779635,0.683632827478985
45368.3408839123,0.609201865811634,0.66175499854049
49368.3408839123,0.586586041844686,0.63893762761715
53368.3408839123,0.5666212467052,0.617642291644866
57368.3408839123,0.549604347752121,0.595676527769202
61368.3408839123,0.532269752390939,0.575635276169828
65368.3408839123,0.514646247666612,0.557738669932594
69368.3408839123,0.49676602368793,0.539542200991395
73368.3408839123,0.482300372633082,0.521083862148472
77368.3408839123,0.467712036494747,0.502405465959407
81368.3408839123,0.453021516416354,0.486253814498915
85368.3408839123,0.438250450007363,0.472716764767259
89368.3408839123,0.427132928761151,0.45640597028113
93368.3408839123,0.415992802789041,0.442780165237002
97368.3408839123,0.404840315805845,0.426417151001485
