"n_tau","PE_before","PE_after"
15612.0096799278,0.876135969690254,0.876135969690254
19612.0096799278,0.829687604991314,0.88851416135808
23612.0096799278,0.802370091686424,0.883341755535247
27612.0096799278,0.77963953182969,0.87544108386173
31612.0096799278,0.759485202983587,0.866422352683173
35612.0096799278,0.740967929328564,0.856757280471186
39612.0096799278,0.723576768249359,0.847407095415745
43612.0096799278,0.707666994664701,0.836631462451598
47612.0096799278,0.693537525131472,0.826342414605042
51612.0096799278,0.680203907730807,0.816015730174835
55612.0096799278,0.666523724000959,0.805900871815427
59612.0096799278,0.655087091738512,0.794984722807325
63612.0096799278,0.643444159778596,0.784591880960739
67612.0096799278,0.63293251559733,0.774954995599887
71612.0096799278,0.622278780837299,0.764803267240465
75612.0096799278,0.612848473387277,0.754130490866267
79612.0096799278,0.603325659518102,0.742931971964503
83612.0096799278,0.595095945228775,0.732912486870132
87612.0096799278,0.58680972361493,0.722503778688608
91612.0096799278,0.578472818587313,0.713532754690751
95612.0096799278,0.570091575290281,0.704292537025965
99612.0096799278,0.563077969106909,0.692851108649117
