"n_tau","PE_before","PE_after"
35164.7695507901,0.677806222533513,0.677806222533513
39164.7695507901,0.633537939104223,0.697686464454819
43164.7695507901,0.609621535412833,0.69783798796197
47164.7695507901,0.589751930124757,0.694846084196951
51164.7695507901,0.572816691256769,0.689963260180253
55164.7695507901,0.556937168636452,0.684646710393563
59164.7695507901,0.543135600324054,0.677860337267574
63164.7695507901,0.529932289196012,0.671585233045567
67164.7695507901,0.518238227950822,0.664351930857363
71164.7695507901,0.506436525578846,0.65699330556232
75164.7695507901,0.496252909992286,0.64975821810059
79164.7695507901,0.486021674014659,0.641854695732755
83164.7695507901,0.476613300195483,0.63438154504396
87164.7695507901,0.468045512727482,0.626380742856976
91164.7695507901,0.460329544704171,0.617847449066329
95164.7695507901,0.452615062658715,0.61010730088216
99164.7695507901,0.444908648788491,0.601973326706745
