"n_tau","PE_before","PE_after"
18078.3850613165,0.846698992788445,0.846698992788445
22078.3850613165,0.798103108712957,0.859807786043722
26078.3850613165,0.770618978579052,0.854520167489498
30078.3850613165,0.746442081620062,0.846864033251902
34078.3850613165,0.724916105667134,0.837315785065272
38078.3850613165,0.706138260346051,0.827691886255372
42078.3850613165,0.688605979479308,0.816933608560711
46078.3850613165,0.672646773994923,0.806271481208557
50078.3850613165,0.657336772987959,0.796325282725037
54078.3850613165,0.642807756790016,0.785379022506517
58078.3850613165,0.63042587375686,0.774648057217887
62078.3850613165,0.617809721124277,0.763063166471651
66078.3850613165,0.606267174074548,0.752035724039524
70078.3850613165,0.594559348429943,0.741815016299102
74078.3850613165,0.584023632384747,0.731056265474299
78078.3850613165,0.57337671372114,0.7197564390869
82078.3850613165,0.563977318623512,0.709639455305683
86078.3850613165,0.555864498160896,0.699124895811694
90078.3850613165,0.546340111026626,0.688214681111771
94078.3850613165,0.538131239816573,0.67882292728285
98078.3850613165,0.529886037744986,0.667196934361685
