"n_tau","PE_before","PE_after"
13580.5756068461,0.805407111707354,0.805407111707354
17580.5756068461,0.74224327281636,0.790008596971819
21580.5756068461,0.697679116046741,0.761345210154941
25580.5756068461,0.658974769284667,0.732787261571997
29580.5756068461,0.623950575240395,0.705170137464026
33580.5756068461,0.591442508175469,0.676723639958973
37580.5756068461,0.562747093651699,0.650714693443841
41580.5756068461,0.536813855225274,0.624566928311149
45580.5756068461,0.51209792063159,0.601028626789091
49580.5756068461,0.4888723787097,0.5785883376136
53580.5756068461,0.467359569059972,0.555243386571571
57580.5756068461,0.447732969298321,0.533541778385074
61580.5756068461,0.427912371472977,0.513770247649959
65580.5756068461,0.412399439182784,0.493612097584812
69580.5756068461,0.394606834842679,0.475710693568033
73580.5756068461,0.37901661722563,0.457614804590383
77580.5756068461,0.365661903301565,0.441988524982127
81580.5756068461,0.352335998887694,0.426290670533813
85580.5756068461,0.339059226263532,0.410555975450275
89580.5756068461,0.325852169851991,0.394819557268569
93580.5756068461,0.314914527829342,0.381730006253429
97580.5756068461,0.304051771780803,0.366082738310072
