"n_tau","PE_before","PE_after"
7715.46328464243,0.947107587944596,0.947107587944596
11715.4632846424,0.907984683659746,0.94778182291613
15715.4632846424,0.882590580344763,0.937028781806711
19715.4632846424,0.859954840133461,0.925149675080342
23715.4632846424,0.840008229841739,0.912911087178048
27715.4632846424,0.822491600912354,0.900756985498057
31715.4632846424,0.804683797134643,0.888168149070904
35715.4632846424,0.789683327491844,0.875655503936251
39715.4632846424,0.775268011476193,0.862692824806932
43715.4632846424,0.761658657666672,0.850652000344207
47715.4632846424,0.747449499462247,0.838808981432178
51715.4632846424,0.735986983617093,0.826076376464194
55715.4632846424,0.72416963229388,0.815227119055926
59715.4632846424,0.712004076251113,0.802296943071695
63715.4632846424,0.70130479330184,0.791697132943702
67715.4632846424,0.692202053341908,0.778990230237901
71715.4632846424,0.682933959982788,0.769039614499779
75715.4632846424,0.673504722878954,0.756969933485738
79715.4632846424,0.66391990254765,0.74622767718444
83715.4632846424,0.656143760665346,0.735118075439252
87715.4632846424,0.646293610986246,0.723641009702043
91715.4632846424,0.638313416085151,0.713797178449189
95715.4632846424,0.632272584962738,0.701651339777745
99715.4632846424,0.62414697731996,0.691254793165731
